App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,391,2.004987,172.30.1.250,172.30.1.1,TCP,4824
Twitch,392,2.006618,172.30.1.250,172.30.1.1,TLSv1.2,5648
Twitch,393,2.008708,172.30.1.1,172.30.1.250,TCP,88
Twitch,394,2.008758,172.30.1.250,172.30.1.1,TCP,1424
Twitch,395,2.009134,172.30.1.1,172.30.1.250,TCP,88
Twitch,396,2.009980,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,397,2.012833,172.30.1.250,172.30.1.1,TCP,2760
Twitch,398,2.013197,172.30.1.1,172.30.1.250,TCP,88
Twitch,399,2.015824,172.30.1.250,172.30.1.1,TCP,5432
Twitch,400,2.018885,172.30.1.250,172.30.1.1,TCP,2760
Twitch,401,2.019243,172.30.1.1,172.30.1.250,TCP,88
Twitch,402,2.021498,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,403,2.021656,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,2.022090,172.30.1.250,172.30.1.1,TCP,2760
Twitch,405,2.022373,172.30.1.250,172.30.1.1,TCP,1424
Twitch,406,2.022557,172.30.1.1,172.30.1.250,TCP,88
Twitch,407,2.025073,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,408,2.028059,172.30.1.250,172.30.1.1,TCP,5432
Twitch,409,2.028265,172.30.1.1,172.30.1.250,TCP,88
Twitch,410,2.031122,172.30.1.250,172.30.1.1,TCP,5432
Twitch,411,2.041853,172.30.1.250,172.30.1.1,TCP,2760
Twitch,412,2.042095,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,413,2.042959,172.30.1.1,172.30.1.250,TCP,88
Twitch,414,2.042992,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,415,2.043764,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,416,2.043834,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,2.044615,172.30.1.250,172.30.1.1,TCP,10048
Twitch,418,2.044805,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,419,2.044995,172.30.1.1,172.30.1.250,TCP,88
Twitch,420,2.045014,172.30.1.250,172.30.1.1,TCP,2152
Twitch,421,2.047786,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,422,2.048843,172.30.1.250,172.30.1.1,TCP,2760
Twitch,423,2.049287,172.30.1.1,172.30.1.250,TCP,88
Twitch,424,2.050872,172.30.1.250,172.30.1.1,TCP,5432
Twitch,425,2.066884,172.30.1.250,172.30.1.1,TCP,2760
Twitch,426,2.067302,172.30.1.1,172.30.1.250,TCP,88
Twitch,427,2.071973,172.30.1.250,172.30.1.1,TCP,2760
Twitch,428,2.075143,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,429,2.075410,172.30.1.1,172.30.1.250,TCP,88
Twitch,430,2.078893,172.30.1.250,172.30.1.1,TCP,8104
Twitch,431,2.086355,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,432,2.086635,172.30.1.1,172.30.1.250,TCP,88
Twitch,433,2.086692,172.30.1.250,172.30.1.1,TCP,10048
Twitch,434,2.086911,172.30.1.250,172.30.1.1,TCP,816
Twitch,435,2.087025,172.30.1.1,172.30.1.250,TCP,88
Twitch,436,2.088731,172.30.1.1,172.30.1.250,TCP,88
Twitch,437,2.097646,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,438,2.100779,172.30.1.250,172.30.1.1,TCP,10048
Twitch,439,2.100925,172.30.1.250,172.30.1.1,TLSv1.2,5648
Twitch,440,2.101253,172.30.1.1,172.30.1.250,TCP,88
Twitch,441,2.101264,172.30.1.1,172.30.1.250,TCP,88
Twitch,442,2.101291,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,443,2.101419,172.30.1.250,172.30.1.1,TCP,6888
Twitch,444,2.101508,172.30.1.1,172.30.1.250,TCP,88
Twitch,445,2.103079,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,446,2.103155,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,2.103859,172.30.1.250,172.30.1.1,TCP,4096
Twitch,448,2.103949,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,449,2.104878,172.30.1.1,172.30.1.250,TCP,88
Twitch,450,2.107331,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,451,2.107444,172.30.1.250,172.30.1.1,QUIC,1184
Twitch,452,2.107541,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,453,2.107669,172.30.1.1,172.30.1.250,TCP,88
Twitch,454,2.107707,172.30.1.250,172.30.1.1,TCP,4216
Twitch,455,2.110436,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,456,2.110564,172.30.1.250,172.30.1.1,QUIC,732
Twitch,457,2.110637,172.30.1.1,172.30.1.250,TCP,88
Twitch,458,2.110677,172.30.1.250,172.30.1.1,TCP,10048
Twitch,459,2.111109,172.30.1.250,172.30.1.1,TCP,2880
Twitch,460,2.111211,172.30.1.1,172.30.1.250,QUIC,116
Twitch,461,2.111293,172.30.1.1,172.30.1.250,TCP,88
Twitch,462,2.112966,172.30.1.250,172.30.1.1,TCP,2760
Twitch,463,2.116420,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,464,2.116633,172.30.1.1,172.30.1.250,TCP,88
Twitch,465,2.116677,172.30.1.250,172.30.1.1,TCP,6160
Twitch,466,2.117803,172.30.1.1,172.30.1.250,QUIC,508
Twitch,467,2.118090,172.30.1.1,172.30.1.250,QUIC,748
Twitch,468,2.118908,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,469,2.120358,172.30.1.1,172.30.1.250,DNS,108
Twitch,470,2.121360,172.30.1.1,172.30.1.250,TCP,88
Twitch,471,2.123077,172.30.1.250,172.30.1.1,TCP,10048
Twitch,472,2.123230,172.30.1.250,172.30.1.1,TLSv1.3,6876
Twitch,473,2.123326,172.30.1.1,172.30.1.250,TCP,88
Twitch,474,2.128973,172.30.1.250,172.30.1.1,QUIC,732
Twitch,475,2.147527,172.30.1.250,172.30.1.1,TLSv1.2,328
Twitch,476,2.154032,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,477,2.154196,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,2.154735,172.30.1.1,172.30.1.250,TLSv1.2,132
Twitch,479,2.154776,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,2.155109,172.30.1.1,172.30.1.250,TLSv1.2,128
Twitch,481,2.155484,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,2.158635,172.30.1.1,172.30.1.250,QUIC,116
Twitch,483,2.166844,172.30.1.1,172.30.1.250,TLSv1.2,912
Twitch,484,2.167102,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,2.167254,172.30.1.1,172.30.1.250,TLSv1.2,8348
Twitch,486,2.167367,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,2.167452,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,488,2.167496,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,489,2.167584,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,2.167727,172.30.1.1,172.30.1.250,TLSv1.2,1004
Twitch,491,2.167754,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,2.181391,172.30.1.250,172.30.1.1,QUIC,100
Twitch,493,2.199476,172.30.1.250,172.30.1.1,DNS,172
Twitch,494,2.201499,172.30.1.1,172.30.1.250,TCP,108
Twitch,495,2.202415,172.30.1.1,172.30.1.250,TCP,108
Twitch,496,2.214891,172.30.1.250,172.30.1.1,TLSv1.2,328
Twitch,497,2.217224,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,498,2.217320,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,2.217402,172.30.1.1,172.30.1.250,TLSv1.2,172
Twitch,500,2.217467,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,2.217529,172.30.1.1,172.30.1.250,TLSv1.2,120
Twitch,502,2.217556,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,2.217594,172.30.1.1,172.30.1.250,TCP,88
Twitch,504,2.217604,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,2.218169,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,506,2.218206,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,2.218289,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,508,2.218379,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,509,2.218433,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,510,2.218500,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,2.218579,172.30.1.1,172.30.1.250,TLSv1.2,1564
Twitch,512,2.218608,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,2.256386,172.30.1.250,172.30.1.1,TCP,2760
Twitch,514,2.256911,172.30.1.1,172.30.1.250,TCP,88
Twitch,515,2.259169,172.30.1.250,172.30.1.1,TLSv1.3,1284
Twitch,516,2.260666,172.30.1.1,172.30.1.250,TCP,88
Twitch,517,2.261794,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,518,2.261854,172.30.1.250,172.30.1.1,TLSv1.2,124
Twitch,519,2.262041,172.30.1.1,172.30.1.250,TCP,88
Twitch,520,2.285779,172.30.1.1,172.30.1.250,DNS,120
Twitch,521,2.286280,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,522,2.286291,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,523,2.286422,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,524,2.286473,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,2.286553,172.30.1.1,172.30.1.250,TLSv1.2,10040
Twitch,526,2.286583,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,2.318636,172.30.1.250,172.30.1.1,QUIC,1340
Twitch,528,2.344925,172.30.1.1,172.30.1.250,QUIC,116
Twitch,529,2.377273,172.30.1.250,172.30.1.1,TCP,96
Twitch,530,2.377509,172.30.1.1,172.30.1.250,TCP,88
Twitch,531,2.380019,172.30.1.250,172.30.1.1,TCP,96
Twitch,532,2.380105,172.30.1.1,172.30.1.250,TCP,88
Twitch,533,2.380120,172.30.1.250,172.30.1.1,DNS,184
Twitch,534,2.380924,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,535,2.381407,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,2.382246,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,537,2.382718,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,2.383454,172.30.1.1,172.30.1.250,TCP,108
Twitch,539,2.395769,172.30.1.1,172.30.1.250,QUIC,604
Twitch,540,2.396145,172.30.1.1,172.30.1.250,QUIC,904
Twitch,541,2.423216,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,2.423392,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,543,2.456437,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,544,2.456656,172.30.1.1,172.30.1.250,TCP,88
Twitch,545,2.481898,172.30.1.250,172.30.1.1,TCP,96
Twitch,546,2.482106,172.30.1.1,172.30.1.250,TCP,88
Twitch,547,2.484598,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,548,2.484963,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,2.487481,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,550,2.487716,172.30.1.1,172.30.1.250,TCP,88
Twitch,551,2.491903,172.30.1.250,172.30.1.1,TLSv1.3,736
Twitch,552,2.492093,172.30.1.1,172.30.1.250,TCP,88
Twitch,553,2.496976,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,554,2.497322,172.30.1.1,172.30.1.250,TCP,88
Twitch,555,2.500034,172.30.1.250,172.30.1.1,TLSv1.3,736
Twitch,556,2.500173,172.30.1.1,172.30.1.250,TCP,88
Twitch,557,2.502474,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,558,2.502664,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,2.504393,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,560,2.504478,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,2.504910,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,562,2.504989,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,2.505304,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,564,2.505347,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,2.510919,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,566,2.511186,172.30.1.250,172.30.1.1,QUIC,100
Twitch,567,2.511350,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,2.511413,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,569,2.511494,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,2.512963,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,571,2.513111,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,2.513702,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,573,2.513844,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,2.514389,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,575,2.514458,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,2.515500,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,577,2.515571,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,2.516068,172.30.1.1,172.30.1.250,TCP,88
Twitch,579,2.516140,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,2.518928,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,581,2.519055,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,2.531832,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,583,2.580753,172.30.1.1,172.30.1.250,TCP,88
Twitch,584,2.582035,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,585,2.582705,172.30.1.1,172.30.1.250,TCP,88
Twitch,586,2.596320,172.30.1.250,172.30.1.1,QUIC,392
Twitch,587,2.604852,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,588,2.605190,172.30.1.1,172.30.1.250,TCP,88
Twitch,589,2.608562,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,590,2.608833,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,591,2.609158,172.30.1.1,172.30.1.250,TCP,88
Twitch,592,2.609488,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,2.609555,172.30.1.1,172.30.1.250,TCP,88
Twitch,594,2.610621,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,595,2.612121,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,596,2.612223,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,2.622720,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,598,2.622853,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,2.623400,172.30.1.1,172.30.1.250,QUIC,116
Twitch,600,2.624604,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,601,2.624662,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,2.625689,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,603,2.625797,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,2.625898,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,605,2.625938,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,2.627309,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,607,2.627422,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,2.636378,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,609,2.637150,172.30.1.1,172.30.1.250,TCP,88
Twitch,610,2.641411,172.30.1.250,172.30.1.1,TCP,5432
Twitch,611,2.644811,172.30.1.250,172.30.1.1,TLSv1.3,2604
Twitch,612,2.644924,172.30.1.1,172.30.1.250,TCP,88
Twitch,613,2.647614,172.30.1.250,172.30.1.1,TCP,2760
Twitch,614,2.651184,172.30.1.250,172.30.1.1,TCP,2760
Twitch,615,2.651296,172.30.1.1,172.30.1.250,TCP,88
Twitch,616,2.653871,172.30.1.250,172.30.1.1,TLSv1.3,1708
Twitch,617,2.661483,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,618,2.661654,172.30.1.1,172.30.1.250,TCP,88
Twitch,619,2.668341,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,620,2.669059,172.30.1.1,172.30.1.250,TCP,88
Twitch,621,2.677364,172.30.1.1,172.30.1.250,QUIC,604
Twitch,622,2.677444,172.30.1.1,172.30.1.250,QUIC,316
Twitch,623,2.678954,172.30.1.1,172.30.1.250,TCP,108
Twitch,624,2.679865,172.30.1.1,172.30.1.250,TCP,108
Twitch,625,2.687047,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,626,2.689706,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,627,2.689856,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,2.692011,172.30.1.250,172.30.1.1,TCP,5432
Twitch,629,2.693066,172.30.1.250,172.30.1.1,TCP,2760
Twitch,630,2.693157,172.30.1.1,172.30.1.250,TCP,88
Twitch,631,2.696187,172.30.1.250,172.30.1.1,TCP,2760
Twitch,632,2.696604,172.30.1.1,172.30.1.250,TCP,88
Twitch,633,2.699261,172.30.1.250,172.30.1.1,TCP,2760
Twitch,634,2.699327,172.30.1.1,172.30.1.250,TCP,88
Twitch,635,2.703303,172.30.1.250,172.30.1.1,TCP,2760
Twitch,636,2.706756,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,637,2.707144,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,638,2.707218,172.30.1.1,172.30.1.250,TCP,88
Twitch,639,2.707226,172.30.1.1,172.30.1.250,TCP,88
Twitch,640,2.710891,172.30.1.250,172.30.1.1,TCP,2760
Twitch,641,2.713825,172.30.1.250,172.30.1.1,TCP,2760
Twitch,642,2.713908,172.30.1.1,172.30.1.250,TCP,88
Twitch,643,2.713952,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,644,2.714407,172.30.1.1,172.30.1.250,TCP,88
Twitch,645,2.718308,172.30.1.250,172.30.1.1,TCP,2760
Twitch,646,2.721226,172.30.1.250,172.30.1.1,TCP,2760
Twitch,647,2.721313,172.30.1.250,172.30.1.1,TCP,96
Twitch,648,2.721426,172.30.1.1,172.30.1.250,TCP,88
Twitch,649,2.721435,172.30.1.1,172.30.1.250,TCP,88
Twitch,650,2.723419,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,651,2.723576,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,2.724500,172.30.1.250,172.30.1.1,TCP,2760
Twitch,653,2.727487,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,654,2.727563,172.30.1.1,172.30.1.250,TCP,88
Twitch,655,2.730478,172.30.1.250,172.30.1.1,QUIC,100
Twitch,656,2.730547,172.30.1.250,172.30.1.1,TCP,2760
Twitch,657,2.733628,172.30.1.250,172.30.1.1,TCP,96
Twitch,658,2.733731,172.30.1.1,172.30.1.250,TCP,88
Twitch,659,2.736382,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,660,2.736700,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,2.736780,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,662,2.736885,172.30.1.250,172.30.1.1,TCP,5432
Twitch,663,2.736990,172.30.1.1,172.30.1.250,TCP,88
Twitch,664,2.737007,172.30.1.1,172.30.1.250,TCP,88
Twitch,665,2.740931,172.30.1.250,172.30.1.1,TLSv1.3,396
Twitch,666,2.753874,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,667,2.755605,172.30.1.1,172.30.1.250,TCP,88
Twitch,668,2.758395,172.30.1.250,172.30.1.1,TCP,4096
Twitch,669,2.758661,172.30.1.1,172.30.1.250,TCP,88
Twitch,670,2.758937,172.30.1.250,172.30.1.1,TLSv1.3,740
Twitch,671,2.760625,172.30.1.1,172.30.1.250,TCP,88
Twitch,672,2.764689,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,673,2.764773,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,2.766009,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,675,2.766093,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,2.784632,172.30.1.1,172.30.1.250,TCP,88
Twitch,677,2.786615,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,678,2.786812,172.30.1.1,172.30.1.250,TCP,88
Twitch,679,2.786838,172.30.1.250,172.30.1.1,TCP,2760
Twitch,680,2.786892,172.30.1.1,172.30.1.250,TCP,88
Twitch,681,2.791048,172.30.1.250,172.30.1.1,TLSv1.3,740
Twitch,682,2.791118,172.30.1.1,172.30.1.250,TCP,88
Twitch,683,2.796584,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,684,2.796678,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,2.797045,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,686,2.797104,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,2.816727,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,688,2.826028,172.30.1.250,172.30.1.1,QUIC,324
Twitch,689,2.852468,172.30.1.1,172.30.1.250,QUIC,116
Twitch,690,2.860760,172.30.1.1,172.30.1.250,TCP,88
Twitch,691,2.928639,172.30.1.250,172.30.1.1,TLSv1.3,8072
Twitch,692,2.928863,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,693,2.929031,172.30.1.1,172.30.1.250,TCP,88
Twitch,694,2.943242,172.30.1.250,172.30.1.1,TLSv1.3,6048
Twitch,695,2.943420,172.30.1.1,172.30.1.250,TCP,88
Twitch,696,2.945517,172.30.1.250,172.30.1.1,TLSv1.3,1272
Twitch,697,2.981275,172.30.1.1,172.30.1.250,DNS,124
Twitch,698,2.988677,172.30.1.1,172.30.1.250,TCP,88
Twitch,699,3.023065,172.30.1.250,172.30.1.1,DNS,140
Twitch,700,3.025722,172.30.1.1,172.30.1.250,TCP,108
Twitch,701,3.027017,172.30.1.1,172.30.1.250,TCP,108
Twitch,702,3.081417,172.30.1.1,172.30.1.250,DNS,116
Twitch,703,3.172411,172.30.1.1,172.30.1.250,DNS,124
Twitch,704,3.188365,172.30.1.250,172.30.1.1,DNS,224
Twitch,705,3.191068,172.30.1.1,172.30.1.250,TCP,108
Twitch,706,3.203620,172.30.1.250,172.30.1.1,TCP,96
Twitch,707,3.203852,172.30.1.1,172.30.1.250,TCP,88
Twitch,708,3.204900,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,709,3.205120,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,3.205897,172.30.1.250,172.30.1.1,TCP,96
Twitch,711,3.206050,172.30.1.1,172.30.1.250,TCP,88
Twitch,712,3.208159,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,713,3.208384,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,3.216456,172.30.1.250,172.30.1.1,DNS,312
Twitch,715,3.221414,172.30.1.1,172.30.1.250,TCP,108
Twitch,716,3.238250,172.30.1.250,172.30.1.1,TCP,96
Twitch,717,3.238521,172.30.1.1,172.30.1.250,TCP,88
Twitch,718,3.242373,172.30.1.1,172.30.1.250,TLSv1.3,660
Twitch,719,3.242859,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,3.314480,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,721,3.314838,172.30.1.250,172.30.1.1,TCP,96
Twitch,722,3.314990,172.30.1.1,172.30.1.250,TCP,88
Twitch,723,3.315011,172.30.1.1,172.30.1.250,TCP,88
Twitch,724,3.317827,172.30.1.250,172.30.1.1,TLSv1.3,724
Twitch,725,3.317916,172.30.1.1,172.30.1.250,TCP,88
Twitch,726,3.319850,172.30.1.1,172.30.1.250,TLSv1.3,672
Twitch,727,3.320114,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,3.335175,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,729,3.335296,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,3.336004,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,731,3.336113,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,3.338025,172.30.1.250,172.30.1.1,TLSv1.3,5600
Twitch,733,3.338333,172.30.1.250,172.30.1.1,TLSv1.3,5600
Twitch,734,3.338652,172.30.1.1,172.30.1.250,TCP,88
Twitch,735,3.338672,172.30.1.1,172.30.1.250,TCP,88
Twitch,736,3.352912,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,737,3.352959,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,738,3.353134,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,3.353312,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,3.353432,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,741,3.353582,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,3.357281,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,743,3.357469,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,3.384271,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,745,3.391366,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,746,3.391804,172.30.1.1,172.30.1.250,TCP,88
Twitch,747,3.391876,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,748,3.392026,172.30.1.1,172.30.1.250,TCP,88
Twitch,749,3.394421,172.30.1.250,172.30.1.1,TLSv1.3,3048
Twitch,750,3.394536,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,751,3.394623,172.30.1.1,172.30.1.250,TCP,88
Twitch,752,3.394775,172.30.1.1,172.30.1.250,TCP,88
Twitch,753,3.404348,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,754,3.404500,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,3.406356,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,756,3.406469,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,3.409397,172.30.1.1,172.30.1.250,TLSv1.3,656
Twitch,758,3.409510,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,3.410947,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,760,3.411054,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,3.413677,172.30.1.1,172.30.1.250,TCP,108
Twitch,762,3.414854,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,763,3.417096,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,764,3.417484,172.30.1.250,172.30.1.1,TLSv1.3,660
Twitch,765,3.417962,172.30.1.1,172.30.1.250,TCP,88
Twitch,766,3.428095,172.30.1.250,172.30.1.1,TCP,1424
Twitch,767,3.428308,172.30.1.1,172.30.1.250,TCP,88
Twitch,768,3.431106,172.30.1.250,172.30.1.1,TLSv1.3,5680
Twitch,769,3.434276,172.30.1.250,172.30.1.1,TLSv1.3,1972
Twitch,770,3.434513,172.30.1.1,172.30.1.250,TCP,88
Twitch,771,3.449333,172.30.1.1,172.30.1.250,DNS,136
Twitch,772,3.450317,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,773,3.450442,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,3.450549,172.30.1.250,172.30.1.1,TLSv1.3,148
Twitch,775,3.451024,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,776,3.451114,172.30.1.250,172.30.1.1,TCP,88
Twitch,777,3.453716,172.30.1.250,172.30.1.1,TLSv1.3,3144
Twitch,778,3.453841,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,779,3.453935,172.30.1.1,172.30.1.250,TCP,88
Twitch,780,3.453977,172.30.1.250,172.30.1.1,TLSv1.3,1424
