App Name,No.,Time,Source,Destination,Protocol,Length
Meet,421,4.992384,172.30.1.250,172.30.1.1,QUIC,100
Meet,422,5.008442,172.30.1.1,172.30.1.250,UDP,168
Meet,423,5.038689,172.30.1.1,172.30.1.250,UDP,116
Meet,424,5.052942,172.30.1.1,172.30.1.250,UDP,168
Meet,425,5.089033,172.30.1.1,172.30.1.250,UDP,168
Meet,426,5.108316,172.30.1.1,172.30.1.250,UDP,116
Meet,427,5.132232,172.30.1.1,172.30.1.250,UDP,168
Meet,428,5.153056,172.30.1.250,172.30.1.1,STUN,180
Meet,429,5.155424,172.30.1.1,172.30.1.250,STUN,148
Meet,430,5.169087,172.30.1.1,172.30.1.250,UDP,168
Meet,431,5.177476,172.30.1.1,172.30.1.250,UDP,116
Meet,432,5.210966,172.30.1.1,172.30.1.250,UDP,168
Meet,433,5.247036,172.30.1.1,172.30.1.250,UDP,116
Meet,434,5.249072,172.30.1.1,172.30.1.250,UDP,168
Meet,435,5.287975,172.30.1.1,172.30.1.250,UDP,168
Meet,436,5.316394,172.30.1.1,172.30.1.250,UDP,116
Meet,437,5.329443,172.30.1.1,172.30.1.250,UDP,168
Meet,438,5.368880,172.30.1.1,172.30.1.250,UDP,168
Meet,439,5.382436,172.30.1.1,172.30.1.250,STUN,104
Meet,440,5.383666,172.30.1.1,172.30.1.250,STUN,104
Meet,441,5.385451,172.30.1.1,172.30.1.250,UDP,116
Meet,442,5.409586,172.30.1.1,172.30.1.250,UDP,168
Meet,443,5.449337,172.30.1.1,172.30.1.250,UDP,168
Meet,444,5.455097,172.30.1.1,172.30.1.250,UDP,116
Meet,445,5.491464,172.30.1.1,172.30.1.250,UDP,168
Meet,446,5.525918,172.30.1.1,172.30.1.250,UDP,116
Meet,447,5.534224,172.30.1.1,172.30.1.250,UDP,168
Meet,448,5.566632,172.30.1.1,172.30.1.250,UDP,168
Meet,449,5.594796,172.30.1.1,172.30.1.250,UDP,116
Meet,450,5.598287,172.30.1.1,172.30.1.250,UDP,120
Meet,451,5.606960,172.30.1.1,172.30.1.250,UDP,168
Meet,452,5.639323,172.30.1.1,172.30.1.250,UDP,116
Meet,453,5.646573,172.30.1.1,172.30.1.250,UDP,168
Meet,454,5.665395,172.30.1.1,172.30.1.250,UDP,116
Meet,455,5.688628,172.30.1.1,172.30.1.250,UDP,168
Meet,456,5.689732,172.30.1.250,172.30.1.1,STUN,104
Meet,457,5.690817,172.30.1.1,172.30.1.250,STUN,104
Meet,458,5.692558,172.30.1.250,172.30.1.1,STUN,104
Meet,459,5.729200,172.30.1.1,172.30.1.250,UDP,168
Meet,460,5.752477,172.30.1.1,172.30.1.250,UDP,116
Meet,461,5.769902,172.30.1.1,172.30.1.250,UDP,168
Meet,462,5.811529,172.30.1.1,172.30.1.250,UDP,168
Meet,463,5.850244,172.30.1.1,172.30.1.250,UDP,168
Meet,464,5.888290,172.30.1.1,172.30.1.250,UDP,116
Meet,465,5.889105,172.30.1.1,172.30.1.250,STUN,140
Meet,466,5.890773,172.30.1.1,172.30.1.250,UDP,168
Meet,467,5.926273,172.30.1.1,172.30.1.250,UDP,168
Meet,468,5.951529,172.30.1.250,172.30.1.1,STUN,140
Meet,469,5.966817,172.30.1.1,172.30.1.250,UDP,168
Meet,470,6.009069,172.30.1.1,172.30.1.250,UDP,168
Meet,471,6.049303,172.30.1.1,172.30.1.250,UDP,168
Meet,472,6.089129,172.30.1.1,172.30.1.250,UDP,152
Meet,473,6.124888,172.30.1.250,172.30.1.1,STUN,140
Meet,474,6.126000,172.30.1.1,172.30.1.250,STUN,140
Meet,475,6.130990,172.30.1.1,172.30.1.250,UDP,156
Meet,476,6.138336,172.30.1.1,172.30.1.250,UDP,124
Meet,477,6.193692,172.30.1.1,172.30.1.250,UDP,180
Meet,478,6.249839,172.30.1.1,172.30.1.250,STUN,104
Meet,479,6.251621,172.30.1.1,172.30.1.250,UDP,180
Meet,480,6.307914,172.30.1.1,172.30.1.250,UDP,184
Meet,481,6.339159,172.30.1.1,172.30.1.250,STUN,180
Meet,482,6.371517,172.30.1.1,172.30.1.250,UDP,180
Meet,483,6.392132,172.30.1.1,172.30.1.250,UDP,124
Meet,484,6.426613,172.30.1.1,172.30.1.250,UDP,180
Meet,485,6.491556,172.30.1.1,172.30.1.250,UDP,180
Meet,486,6.544279,172.30.1.1,172.30.1.250,UDP,184
Meet,487,6.611539,172.30.1.1,172.30.1.250,UDP,180
Meet,488,6.642118,172.30.1.1,172.30.1.250,UDP,124
Meet,489,6.673195,172.30.1.1,172.30.1.250,UDP,180
Meet,490,6.731527,172.30.1.1,172.30.1.250,UDP,180
Meet,491,6.790941,172.30.1.1,172.30.1.250,UDP,184
Meet,492,6.845163,172.30.1.1,172.30.1.250,STUN,108
Meet,493,6.846067,172.30.1.1,172.30.1.250,STUN,180
Meet,494,6.857055,172.30.1.1,172.30.1.250,UDP,180
Meet,495,6.892058,172.30.1.1,172.30.1.250,UDP,124
Meet,496,6.908478,172.30.1.1,172.30.1.250,UDP,180
Meet,497,6.933795,172.30.1.1,172.30.1.250,UDP,120
Meet,498,6.966494,172.30.1.1,172.30.1.250,UDP,116
Meet,499,6.972064,172.30.1.1,172.30.1.250,UDP,180
Meet,500,7.031579,172.30.1.1,172.30.1.250,UDP,184
Meet,501,7.091357,172.30.1.1,172.30.1.250,UDP,180
Meet,502,7.142640,172.30.1.1,172.30.1.250,UDP,128
Meet,503,7.152203,172.30.1.1,172.30.1.250,UDP,180
Meet,504,7.210945,172.30.1.1,172.30.1.250,UDP,180
Meet,505,7.271117,172.30.1.1,172.30.1.250,UDP,184
Meet,506,7.331404,172.30.1.1,172.30.1.250,UDP,180
Meet,507,7.350469,172.30.1.1,172.30.1.250,STUN,104
Meet,508,7.391817,172.30.1.1,172.30.1.250,UDP,180
Meet,509,7.394125,172.30.1.1,172.30.1.250,UDP,124
Meet,510,7.446995,172.30.1.1,172.30.1.250,UDP,180
Meet,511,7.511162,172.30.1.1,172.30.1.250,UDP,184
Meet,512,7.519049,172.30.1.1,172.30.1.250,UDP,116
Meet,513,7.575790,172.30.1.1,172.30.1.250,UDP,180
Meet,514,7.625633,172.30.1.1,172.30.1.250,UDP,120
Meet,515,7.633196,172.30.1.1,172.30.1.250,UDP,180
Meet,516,7.644360,172.30.1.1,172.30.1.250,UDP,124
Meet,517,7.653375,172.30.1.1,172.30.1.250,STUN,104
Meet,518,7.694754,172.30.1.1,172.30.1.250,UDP,180
Meet,519,7.749287,172.30.1.250,172.30.1.1,STUN,104
Meet,520,7.751128,172.30.1.1,172.30.1.250,UDP,184
Meet,521,7.812770,172.30.1.1,172.30.1.250,UDP,180
Meet,522,7.860946,172.30.1.1,172.30.1.250,STUN,104
Meet,523,7.886013,172.30.1.1,172.30.1.250,UDP,180
Meet,524,7.895600,172.30.1.1,172.30.1.250,UDP,124
Meet,525,7.932319,172.30.1.1,172.30.1.250,UDP,180
Meet,526,7.992084,172.30.1.1,172.30.1.250,UDP,184
Meet,527,8.052295,172.30.1.1,172.30.1.250,UDP,180
Meet,528,8.109520,172.30.1.1,172.30.1.250,UDP,180
Meet,529,8.146177,172.30.1.1,172.30.1.250,UDP,124
Meet,530,8.170682,172.30.1.1,172.30.1.250,UDP,180
Meet,531,8.201924,172.30.1.1,172.30.1.250,UDP,120
Meet,532,8.202768,172.30.1.1,172.30.1.250,STUN,104
Meet,533,8.206708,172.30.1.1,172.30.1.250,QUIC,104
Meet,534,8.214048,172.30.1.1,172.30.1.250,UDP,144
Meet,535,8.231684,172.30.1.1,172.30.1.250,UDP,184
Meet,536,8.255361,172.30.1.250,172.30.1.1,QUIC,100
Meet,537,8.291126,172.30.1.1,172.30.1.250,UDP,180
Meet,538,8.319508,172.30.1.1,172.30.1.250,STUN,140
Meet,539,8.351722,172.30.1.1,172.30.1.250,UDP,180
Meet,540,8.378996,172.30.1.250,172.30.1.1,STUN,140
Meet,541,8.397508,172.30.1.1,172.30.1.250,UDP,124
Meet,542,8.420392,172.30.1.1,172.30.1.250,UDP,180
Meet,543,8.471865,172.30.1.1,172.30.1.250,UDP,184
Meet,544,8.531138,172.30.1.1,172.30.1.250,UDP,180
Meet,545,8.591993,172.30.1.1,172.30.1.250,UDP,180
Meet,546,8.621506,172.30.1.1,172.30.1.250,STUN,108
Meet,547,8.648911,172.30.1.1,172.30.1.250,UDP,124
Meet,548,8.650809,172.30.1.1,172.30.1.250,UDP,180
Meet,549,8.707319,172.30.1.1,172.30.1.250,UDP,184
Meet,550,8.770932,172.30.1.1,172.30.1.250,UDP,180
Meet,551,8.831427,172.30.1.1,172.30.1.250,UDP,180
Meet,552,8.839985,172.30.1.1,172.30.1.250,UDP,116
Meet,553,8.891574,172.30.1.1,172.30.1.250,UDP,180
Meet,554,8.898974,172.30.1.1,172.30.1.250,UDP,124
Meet,555,8.925811,172.30.1.1,172.30.1.250,STUN,108
Meet,556,8.927204,172.30.1.1,172.30.1.250,STUN,104
Meet,557,8.954099,172.30.1.1,172.30.1.250,UDP,184
Meet,558,9.013472,172.30.1.1,172.30.1.250,UDP,180
Meet,559,9.073756,172.30.1.1,172.30.1.250,UDP,180
Meet,560,9.075367,172.30.1.1,172.30.1.250,UDP,120
Meet,561,9.141208,172.30.1.1,172.30.1.250,UDP,180
Meet,562,9.149688,172.30.1.1,172.30.1.250,UDP,124
Meet,563,9.191800,172.30.1.1,172.30.1.250,UDP,184
Meet,564,9.230519,172.30.1.1,172.30.1.250,STUN,140
Meet,565,9.251232,172.30.1.1,172.30.1.250,UDP,180
Meet,566,9.311907,172.30.1.1,172.30.1.250,UDP,180
Meet,567,9.368315,172.30.1.1,172.30.1.250,UDP,180
Meet,568,9.399571,172.30.1.1,172.30.1.250,UDP,124
Meet,569,9.430984,172.30.1.1,172.30.1.250,UDP,184
Meet,570,9.432008,172.30.1.1,172.30.1.250,STUN,104
Meet,571,9.491212,172.30.1.1,172.30.1.250,UDP,180
Meet,572,9.553227,172.30.1.1,172.30.1.250,UDP,180
Meet,573,9.564939,172.30.1.250,172.30.1.1,STUN,140
Meet,574,9.611309,172.30.1.1,172.30.1.250,UDP,180
Meet,575,9.650163,172.30.1.1,172.30.1.250,UDP,124
Meet,576,9.667514,172.30.1.1,172.30.1.250,UDP,184
Meet,577,9.698011,172.30.1.1,172.30.1.250,UDP,116
Meet,578,9.731126,172.30.1.1,172.30.1.250,UDP,180
Meet,579,9.792484,172.30.1.1,172.30.1.250,UDP,180
Meet,580,9.851142,172.30.1.1,172.30.1.250,UDP,180
Meet,581,9.881607,172.30.1.1,172.30.1.250,STUN,140
Meet,582,9.902008,172.30.1.1,172.30.1.250,UDP,124
Meet,583,9.910939,172.30.1.1,172.30.1.250,UDP,184
Meet,584,9.953308,172.30.1.250,172.30.1.1,STUN,140
Meet,585,9.970081,172.30.1.1,172.30.1.250,UDP,180
Meet,586,10.032992,172.30.1.1,172.30.1.250,UDP,180
Meet,587,10.081160,172.30.1.1,172.30.1.250,STUN,96
Meet,588,10.090399,172.30.1.1,172.30.1.250,UDP,180
Meet,589,10.120284,172.30.1.250,172.30.1.1,STUN,108
Meet,590,10.150083,172.30.1.1,172.30.1.250,UDP,184
Meet,591,10.151430,172.30.1.1,172.30.1.250,UDP,124
Meet,592,10.160338,172.30.1.250,172.30.1.1,QUIC,104
Meet,593,10.164537,172.30.1.1,172.30.1.250,STUN,104
Meet,594,10.182454,172.30.1.1,172.30.1.250,STUN,108
Meet,595,10.186937,172.30.1.1,172.30.1.250,QUIC,108
Meet,596,10.210364,172.30.1.1,172.30.1.250,UDP,180
Meet,597,10.240722,172.30.1.1,172.30.1.250,UDP,116
Meet,598,10.268666,172.30.1.1,172.30.1.250,UDP,180
Meet,599,10.331357,172.30.1.1,172.30.1.250,UDP,180
Meet,600,10.362365,172.30.1.1,172.30.1.250,QUIC,104
Meet,601,10.391624,172.30.1.1,172.30.1.250,UDP,184
Meet,602,10.401676,172.30.1.1,172.30.1.250,UDP,124
Meet,603,10.413084,172.30.1.250,172.30.1.1,QUIC,100
Meet,604,10.451413,172.30.1.1,172.30.1.250,UDP,180
Meet,605,10.490701,172.30.1.1,172.30.1.250,STUN,108
Meet,606,10.491131,172.30.1.1,172.30.1.250,STUN,104
Meet,607,10.510167,172.30.1.1,172.30.1.250,UDP,180
Meet,608,10.574199,172.30.1.1,172.30.1.250,UDP,180
Meet,609,10.615822,172.30.1.1,172.30.1.250,QUIC,104
Meet,610,10.632549,172.30.1.1,172.30.1.250,UDP,184
Meet,611,10.651869,172.30.1.1,172.30.1.250,UDP,124
Meet,612,10.671584,172.30.1.250,172.30.1.1,QUIC,100
Meet,613,10.691127,172.30.1.1,172.30.1.250,UDP,180
Meet,614,10.751012,172.30.1.1,172.30.1.250,UDP,180
Meet,615,10.809962,172.30.1.1,172.30.1.250,UDP,180
Meet,616,10.871850,172.30.1.1,172.30.1.250,UDP,184
Meet,617,10.875308,172.30.1.1,172.30.1.250,QUIC,104
Meet,618,10.902829,172.30.1.1,172.30.1.250,UDP,124
Meet,619,10.929293,172.30.1.250,172.30.1.1,QUIC,100
Meet,620,10.930613,172.30.1.1,172.30.1.250,UDP,180
Meet,621,10.992650,172.30.1.1,172.30.1.250,UDP,180
Meet,622,10.997244,172.30.1.1,172.30.1.250,STUN,104
Meet,623,11.053034,172.30.1.1,172.30.1.250,UDP,180
Meet,624,11.110500,172.30.1.1,172.30.1.250,UDP,184
Meet,625,11.134447,172.30.1.1,172.30.1.250,QUIC,104
Meet,626,11.153323,172.30.1.1,172.30.1.250,UDP,124
Meet,627,11.173137,172.30.1.1,172.30.1.250,UDP,180
Meet,628,11.196165,172.30.1.250,172.30.1.1,QUIC,100
Meet,629,11.230062,172.30.1.1,172.30.1.250,UDP,180
Meet,630,11.290649,172.30.1.1,172.30.1.250,UDP,180
Meet,631,11.299067,172.30.1.1,172.30.1.250,STUN,104
Meet,632,11.351565,172.30.1.1,172.30.1.250,UDP,184
Meet,633,11.398741,172.30.1.1,172.30.1.250,QUIC,104
Meet,634,11.399886,172.30.1.250,172.30.1.1,STUN,104
Meet,635,11.404966,172.30.1.1,172.30.1.250,UDP,124
Meet,636,11.412285,172.30.1.1,172.30.1.250,UDP,180
Meet,637,11.454981,172.30.1.250,172.30.1.1,QUIC,100
Meet,638,11.469911,172.30.1.1,172.30.1.250,UDP,180
Meet,639,11.501479,172.30.1.1,172.30.1.250,STUN,104
Meet,640,11.512065,172.30.1.1,172.30.1.250,UDP,116
Meet,641,11.530376,172.30.1.1,172.30.1.250,UDP,180
Meet,642,11.590530,172.30.1.1,172.30.1.250,UDP,184
Meet,643,11.651168,172.30.1.1,172.30.1.250,UDP,180
Meet,644,11.654913,172.30.1.1,172.30.1.250,UDP,124
Meet,645,11.657175,172.30.1.1,172.30.1.250,QUIC,104
Meet,646,11.661290,172.30.1.1,172.30.1.250,STUN,216
Meet,647,11.686844,172.30.1.250,172.30.1.1,STUN,140
Meet,648,11.687890,172.30.1.1,172.30.1.250,STUN,140
Meet,649,11.711498,172.30.1.250,172.30.1.1,QUIC,100
Meet,650,11.712000,172.30.1.1,172.30.1.250,STUN,240
Meet,651,11.712407,172.30.1.1,172.30.1.250,STUN,188
Meet,652,11.718123,172.30.1.1,172.30.1.250,STUN,220
Meet,653,11.721308,172.30.1.250,172.30.1.1,STUN,176
Meet,654,11.721632,172.30.1.250,172.30.1.1,STUN,140
Meet,655,11.721750,172.30.1.250,172.30.1.1,STUN,392
Meet,656,11.723175,172.30.1.1,172.30.1.250,STUN,140
Meet,657,11.727303,172.30.1.1,172.30.1.250,STUN,188
Meet,658,11.733375,172.30.1.1,172.30.1.250,STUN,188
Meet,659,11.740687,172.30.1.1,172.30.1.250,STUN,188
Meet,660,11.744255,172.30.1.1,172.30.1.250,STUN,200
Meet,661,11.747489,172.30.1.1,172.30.1.250,STUN,200
Meet,662,11.751210,172.30.1.1,172.30.1.250,STUN,200
Meet,663,11.754922,172.30.1.1,172.30.1.250,STUN,200
Meet,664,11.797634,172.30.1.250,172.30.1.1,STUN,152
Meet,665,11.805004,172.30.1.250,172.30.1.1,STUN,152
Meet,666,11.817844,172.30.1.250,172.30.1.1,STUN,152
Meet,667,11.824692,172.30.1.250,172.30.1.1,STUN,392
Meet,668,11.834945,172.30.1.250,172.30.1.1,STUN,164
Meet,669,11.838747,172.30.1.1,172.30.1.250,STUN,232
Meet,670,11.839259,172.30.1.1,172.30.1.250,STUN,232
Meet,671,11.851314,172.30.1.1,172.30.1.250,STUN,160
Meet,672,11.878231,172.30.1.250,172.30.1.1,STUN,148
Meet,673,11.878570,172.30.1.250,172.30.1.1,STUN,152
Meet,674,11.890686,172.30.1.1,172.30.1.250,STUN,188
Meet,675,11.891268,172.30.1.1,172.30.1.250,STUN,260
Meet,676,11.894716,172.30.1.1,172.30.1.250,STUN,256
Meet,677,11.897400,172.30.1.250,172.30.1.1,STUN,148
Meet,678,11.899072,172.30.1.1,172.30.1.250,STUN,256
Meet,679,11.900144,172.30.1.250,172.30.1.1,STUN,120
Meet,680,11.902316,172.30.1.1,172.30.1.250,STUN,220
Meet,681,11.904840,172.30.1.1,172.30.1.250,STUN,220
Meet,682,11.905332,172.30.1.1,172.30.1.250,STUN,128
Meet,683,11.913201,172.30.1.250,172.30.1.1,STUN,148
Meet,684,11.964587,172.30.1.1,172.30.1.250,STUN,220
Meet,685,11.964950,172.30.1.1,172.30.1.250,STUN,104
Meet,686,12.012734,172.30.1.1,172.30.1.250,STUN,224
Meet,687,12.070046,172.30.1.1,172.30.1.250,STUN,228
Meet,688,12.070246,172.30.1.250,172.30.1.1,STUN,116
Meet,689,12.070421,172.30.1.250,172.30.1.1,STUN,112
Meet,690,12.070503,172.30.1.250,172.30.1.1,STUN,116
Meet,691,12.080996,172.30.1.250,172.30.1.1,STUN,128
Meet,692,12.109621,172.30.1.1,172.30.1.250,STUN,120
Meet,693,12.116474,172.30.1.1,172.30.1.250,QUIC,104
Meet,694,12.121173,172.30.1.250,172.30.1.1,STUN,116
Meet,695,12.121364,172.30.1.250,172.30.1.1,STUN,116
Meet,696,12.124100,172.30.1.250,172.30.1.1,STUN,116
Meet,697,12.130850,172.30.1.1,172.30.1.250,STUN,220
Meet,698,12.160885,172.30.1.1,172.30.1.250,STUN,120
Meet,699,12.168350,172.30.1.250,172.30.1.1,STUN,116
Meet,700,12.171166,172.30.1.250,172.30.1.1,STUN,116
Meet,701,12.171382,172.30.1.250,172.30.1.1,STUN,112
Meet,702,12.174250,172.30.1.250,172.30.1.1,QUIC,100
Meet,703,12.190796,172.30.1.1,172.30.1.250,STUN,224
Meet,704,12.209493,172.30.1.250,172.30.1.1,STUN,116
Meet,705,12.209912,172.30.1.250,172.30.1.1,STUN,116
Meet,706,12.210049,172.30.1.250,172.30.1.1,STUN,116
Meet,707,12.211293,172.30.1.1,172.30.1.250,STUN,120
Meet,708,12.251716,172.30.1.1,172.30.1.250,STUN,224
Meet,709,12.258724,172.30.1.250,172.30.1.1,STUN,120
Meet,710,12.258976,172.30.1.250,172.30.1.1,STUN,120
Meet,711,12.259078,172.30.1.250,172.30.1.1,STUN,124
Meet,712,12.261356,172.30.1.1,172.30.1.250,STUN,120
Meet,713,12.307981,172.30.1.250,172.30.1.1,STUN,120
Meet,714,12.308197,172.30.1.250,172.30.1.1,STUN,124
Meet,715,12.308305,172.30.1.250,172.30.1.1,STUN,120
Meet,716,12.312592,172.30.1.1,172.30.1.250,STUN,120
Meet,717,12.313404,172.30.1.1,172.30.1.250,STUN,220
Meet,718,12.336957,172.30.1.250,172.30.1.1,STUN,124
Meet,719,12.355881,172.30.1.250,172.30.1.1,STUN,120
Meet,720,12.356077,172.30.1.250,172.30.1.1,STUN,116
Meet,721,12.356151,172.30.1.250,172.30.1.1,STUN,116
Meet,722,12.361564,172.30.1.1,172.30.1.250,STUN,120
Meet,723,12.369263,172.30.1.1,172.30.1.250,STUN,228
Meet,724,12.396836,172.30.1.250,172.30.1.1,STUN,116
Meet,725,12.397063,172.30.1.250,172.30.1.1,STUN,116
Meet,726,12.397167,172.30.1.250,172.30.1.1,STUN,116
Meet,727,12.412804,172.30.1.1,172.30.1.250,STUN,120
Meet,728,12.415190,172.30.1.250,172.30.1.1,STUN,116
Meet,729,12.430185,172.30.1.1,172.30.1.250,STUN,220
Meet,730,12.445192,172.30.1.250,172.30.1.1,STUN,116
Meet,731,12.445419,172.30.1.250,172.30.1.1,STUN,120
Meet,732,12.445518,172.30.1.250,172.30.1.1,STUN,116
Meet,733,12.463781,172.30.1.1,172.30.1.250,STUN,120
Meet,734,12.468169,172.30.1.1,172.30.1.250,STUN,176
Meet,735,12.468435,172.30.1.1,172.30.1.250,STUN,104
Meet,736,12.478853,172.30.1.1,172.30.1.250,STUN,120
Meet,737,12.486944,172.30.1.250,172.30.1.1,STUN,116
Meet,738,12.487192,172.30.1.250,172.30.1.1,STUN,116
Meet,739,12.487314,172.30.1.250,172.30.1.1,STUN,116
Meet,740,12.487396,172.30.1.250,172.30.1.1,STUN,116
Meet,741,12.491727,172.30.1.1,172.30.1.250,STUN,224
Meet,742,12.513438,172.30.1.1,172.30.1.250,STUN,120
Meet,743,12.524513,172.30.1.250,172.30.1.1,STUN,144
Meet,744,12.534203,172.30.1.250,172.30.1.1,STUN,116
Meet,745,12.534744,172.30.1.250,172.30.1.1,STUN,112
Meet,746,12.534925,172.30.1.250,172.30.1.1,STUN,112
Meet,747,12.535038,172.30.1.250,172.30.1.1,STUN,112
Meet,748,12.551285,172.30.1.1,172.30.1.250,STUN,228
Meet,749,12.564559,172.30.1.1,172.30.1.250,STUN,120
Meet,750,12.598260,172.30.1.250,172.30.1.1,STUN,116
Meet,751,12.598487,172.30.1.250,172.30.1.1,STUN,112
Meet,752,12.598564,172.30.1.250,172.30.1.1,STUN,112
Meet,753,12.598619,172.30.1.250,172.30.1.1,STUN,116
Meet,754,12.598665,172.30.1.250,172.30.1.1,STUN,120
Meet,755,12.611912,172.30.1.1,172.30.1.250,STUN,220
Meet,756,12.615686,172.30.1.1,172.30.1.250,STUN,120
Meet,757,12.632470,172.30.1.250,172.30.1.1,STUN,116
Meet,758,12.632773,172.30.1.250,172.30.1.1,STUN,116
Meet,759,12.632893,172.30.1.250,172.30.1.1,STUN,116
Meet,760,12.632970,172.30.1.250,172.30.1.1,STUN,112
Meet,761,12.666016,172.30.1.1,172.30.1.250,STUN,120
Meet,762,12.673400,172.30.1.1,172.30.1.250,STUN,224
Meet,763,12.679529,172.30.1.250,172.30.1.1,STUN,116
Meet,764,12.679811,172.30.1.250,172.30.1.1,STUN,116
Meet,765,12.679923,172.30.1.250,172.30.1.1,STUN,116
Meet,766,12.680017,172.30.1.250,172.30.1.1,STUN,116
Meet,767,12.717024,172.30.1.1,172.30.1.250,STUN,120
Meet,768,12.721228,172.30.1.250,172.30.1.1,STUN,112
Meet,769,12.721475,172.30.1.250,172.30.1.1,STUN,116
Meet,770,12.721737,172.30.1.250,172.30.1.1,STUN,116
Meet,771,12.721839,172.30.1.250,172.30.1.1,STUN,112
Meet,772,12.730758,172.30.1.1,172.30.1.250,STUN,224
Meet,773,12.762024,172.30.1.250,172.30.1.1,STUN,112
Meet,774,12.762273,172.30.1.250,172.30.1.1,STUN,116
Meet,775,12.762387,172.30.1.250,172.30.1.1,STUN,112
Meet,776,12.762475,172.30.1.250,172.30.1.1,STUN,116
Meet,777,12.763897,172.30.1.250,172.30.1.1,STUN,140
Meet,778,12.765422,172.30.1.1,172.30.1.250,STUN,140
Meet,779,12.767447,172.30.1.1,172.30.1.250,STUN,124
Meet,780,12.790689,172.30.1.1,172.30.1.250,STUN,220
Meet,781,12.799666,172.30.1.250,172.30.1.1,STUN,116
Meet,782,12.799909,172.30.1.250,172.30.1.1,STUN,116
Meet,783,12.800029,172.30.1.250,172.30.1.1,STUN,116
Meet,784,12.800102,172.30.1.250,172.30.1.1,STUN,120
Meet,785,12.812290,172.30.1.1,172.30.1.250,STUN,148
Meet,786,12.818685,172.30.1.1,172.30.1.250,STUN,120
Meet,787,12.839662,172.30.1.250,172.30.1.1,STUN,120
Meet,788,12.839893,172.30.1.250,172.30.1.1,STUN,120
Meet,789,12.840002,172.30.1.250,172.30.1.1,STUN,120
Meet,790,12.840076,172.30.1.250,172.30.1.1,STUN,128
Meet,791,12.842313,172.30.1.250,172.30.1.1,STUN,116
Meet,792,12.850272,172.30.1.1,172.30.1.250,STUN,228
Meet,793,12.868699,172.30.1.1,172.30.1.250,STUN,120
Meet,794,12.888353,172.30.1.250,172.30.1.1,STUN,116
Meet,795,12.890485,172.30.1.250,172.30.1.1,STUN,120
Meet,796,12.890709,172.30.1.250,172.30.1.1,STUN,124
Meet,797,12.890817,172.30.1.250,172.30.1.1,STUN,124
Meet,798,12.903891,172.30.1.1,172.30.1.250,STUN,96
Meet,799,12.911847,172.30.1.1,172.30.1.250,STUN,220
Meet,800,12.920535,172.30.1.1,172.30.1.250,STUN,120
Meet,801,12.929851,172.30.1.250,172.30.1.1,STUN,120
Meet,802,12.930157,172.30.1.250,172.30.1.1,STUN,124
Meet,803,12.930399,172.30.1.250,172.30.1.1,STUN,124
Meet,804,12.930843,172.30.1.250,172.30.1.1,STUN,124
Meet,805,12.939282,172.30.1.250,172.30.1.1,STUN,108
Meet,806,12.966284,172.30.1.250,172.30.1.1,STUN,124
Meet,807,12.969154,172.30.1.250,172.30.1.1,STUN,124
Meet,808,12.969726,172.30.1.250,172.30.1.1,STUN,120
Meet,809,12.970027,172.30.1.250,172.30.1.1,STUN,116
Meet,810,12.970427,172.30.1.1,172.30.1.250,STUN,120
Meet,811,12.973166,172.30.1.1,172.30.1.250,STUN,180
Meet,812,12.976492,172.30.1.250,172.30.1.1,STUN,120
Meet,813,12.978309,172.30.1.1,172.30.1.250,STUN,224
Meet,814,12.978493,172.30.1.1,172.30.1.250,QUIC,104
Meet,815,12.996036,172.30.1.250,172.30.1.1,STUN,124
Meet,816,13.022174,172.30.1.1,172.30.1.250,STUN,120
Meet,817,13.025331,172.30.1.250,172.30.1.1,STUN,124
Meet,818,13.031897,172.30.1.1,172.30.1.250,STUN,228
Meet,819,13.045464,172.30.1.250,172.30.1.1,QUIC,100
Meet,820,13.048152,172.30.1.250,172.30.1.1,STUN,124
Meet,821,13.048385,172.30.1.250,172.30.1.1,STUN,148
Meet,822,13.071190,172.30.1.250,172.30.1.1,STUN,160
Meet,823,13.072329,172.30.1.1,172.30.1.250,STUN,120
Meet,824,13.086177,172.30.1.250,172.30.1.1,STUN,152
Meet,825,13.088631,172.30.1.250,172.30.1.1,STUN,120
Meet,826,13.094331,172.30.1.1,172.30.1.250,STUN,220
Meet,827,13.105167,172.30.1.250,172.30.1.1,STUN,136
Meet,828,13.111685,172.30.1.1,172.30.1.250,STUN,124
Meet,829,13.122386,172.30.1.1,172.30.1.250,STUN,116
Meet,830,13.124847,172.30.1.250,172.30.1.1,STUN,132
Meet,831,13.142510,172.30.1.1,172.30.1.250,STUN,120
Meet,832,13.151261,172.30.1.1,172.30.1.250,STUN,224
Meet,833,13.159039,172.30.1.250,172.30.1.1,STUN,124
Meet,834,13.172313,172.30.1.1,172.30.1.250,STUN,116
Meet,835,13.174865,172.30.1.250,172.30.1.1,STUN,132
Meet,836,13.193811,172.30.1.250,172.30.1.1,STUN,132
Meet,837,13.211643,172.30.1.1,172.30.1.250,STUN,224
Meet,838,13.215105,172.30.1.250,172.30.1.1,STUN,136
Meet,839,13.223581,172.30.1.1,172.30.1.250,STUN,120
Meet,840,13.233870,172.30.1.250,172.30.1.1,STUN,132
Meet,841,13.253030,172.30.1.250,172.30.1.1,STUN,132
Meet,842,13.254172,172.30.1.250,172.30.1.1,STUN,132
