App Name,No.,Time,Source,Destination,Protocol,Length
Meet,413,23.020500,172.30.1.250,172.30.1.1,STUN,140
Meet,414,23.028530,172.30.1.250,172.30.1.1,QUIC,200
Meet,415,23.032067,172.30.1.1,172.30.1.250,QUIC,112
Meet,416,23.064959,172.30.1.250,172.30.1.1,QUIC,100
Meet,417,23.091439,172.30.1.250,172.30.1.1,QUIC,100
Meet,418,23.099240,172.30.1.250,172.30.1.1,STUN,140
Meet,419,23.099669,172.30.1.1,172.30.1.250,STUN,140
Meet,420,23.200664,172.30.1.250,172.30.1.1,QUIC,468
Meet,421,23.208999,172.30.1.1,172.30.1.250,QUIC,108
Meet,422,23.251047,172.30.1.250,172.30.1.1,QUIC,880
Meet,423,23.259192,172.30.1.1,172.30.1.250,QUIC,108
Meet,424,23.261339,172.30.1.250,172.30.1.1,QUIC,492
Meet,425,23.267504,172.30.1.1,172.30.1.250,QUIC,108
Meet,426,23.293098,172.30.1.1,172.30.1.250,QUIC,104
Meet,427,23.296313,172.30.1.1,172.30.1.250,STUN,120
Meet,428,23.322064,172.30.1.250,172.30.1.1,QUIC,100
Meet,429,23.383534,172.30.1.250,172.30.1.1,STUN,108
Meet,430,23.384072,172.30.1.1,172.30.1.250,STUN,108
Meet,431,23.397195,172.30.1.1,172.30.1.250,STUN,180
Meet,432,23.524023,172.30.1.1,172.30.1.250,QUIC,104
Meet,433,23.569219,172.30.1.250,172.30.1.1,QUIC,100
Meet,434,23.598968,172.30.1.250,172.30.1.1,STUN,132
Meet,435,23.604591,172.30.1.250,172.30.1.1,STUN,128
Meet,436,23.608560,172.30.1.1,172.30.1.250,STUN,116
Meet,437,23.636544,172.30.1.250,172.30.1.1,STUN,132
Meet,438,23.659552,172.30.1.250,172.30.1.1,STUN,124
Meet,439,23.660234,172.30.1.1,172.30.1.250,STUN,116
Meet,440,23.670933,172.30.1.250,172.30.1.1,STUN,100
Meet,441,23.671251,172.30.1.250,172.30.1.1,STUN,148
Meet,442,23.771094,172.30.1.1,172.30.1.250,QUIC,104
Meet,443,23.778330,172.30.1.250,172.30.1.1,STUN,136
Meet,444,23.782715,172.30.1.1,172.30.1.250,QUIC,572
Meet,445,23.782848,172.30.1.250,172.30.1.1,STUN,132
Meet,446,23.783014,172.30.1.250,172.30.1.1,STUN,192
Meet,447,23.783087,172.30.1.250,172.30.1.1,STUN,200
Meet,448,23.785423,172.30.1.1,172.30.1.250,QUIC,108
Meet,449,23.786075,172.30.1.250,172.30.1.1,STUN,200
Meet,450,23.804759,172.30.1.250,172.30.1.1,QUIC,100
Meet,451,23.810300,172.30.1.250,172.30.1.1,STUN,196
Meet,452,23.810490,172.30.1.250,172.30.1.1,STUN,196
Meet,453,23.816243,172.30.1.250,172.30.1.1,QUIC,1320
Meet,454,23.816384,172.30.1.250,172.30.1.1,QUIC,416
Meet,455,23.823069,172.30.1.1,172.30.1.250,QUIC,108
Meet,456,23.832301,172.30.1.250,172.30.1.1,STUN,200
Meet,457,23.863700,172.30.1.250,172.30.1.1,STUN,204
Meet,458,23.863885,172.30.1.250,172.30.1.1,STUN,204
Meet,459,23.879495,172.30.1.1,172.30.1.250,STUN,128
Meet,460,23.895564,172.30.1.1,172.30.1.250,STUN,140
Meet,461,23.907298,172.30.1.250,172.30.1.1,STUN,200
Meet,462,23.916993,172.30.1.250,172.30.1.1,STUN,208
Meet,463,23.920651,172.30.1.250,172.30.1.1,STUN,204
Meet,464,23.925292,172.30.1.250,172.30.1.1,STUN,200
Meet,465,23.943254,172.30.1.250,172.30.1.1,STUN,200
Meet,466,23.949188,172.30.1.1,172.30.1.250,STUN,124
Meet,467,23.949415,172.30.1.1,172.30.1.250,STUN,120
Meet,468,23.975600,172.30.1.250,172.30.1.1,QUIC,220
Meet,469,23.976088,172.30.1.1,172.30.1.250,QUIC,112
Meet,470,23.981951,172.30.1.250,172.30.1.1,STUN,200
Meet,471,23.992813,172.30.1.250,172.30.1.1,STUN,216
Meet,472,23.998366,172.30.1.250,172.30.1.1,STUN,140
Meet,473,23.999047,172.30.1.1,172.30.1.250,STUN,116
Meet,474,24.000685,172.30.1.250,172.30.1.1,STUN,196
Meet,475,24.001181,172.30.1.1,172.30.1.250,QUIC,392
Meet,476,24.001402,172.30.1.1,172.30.1.250,QUIC,108
Meet,477,24.003841,172.30.1.250,172.30.1.1,QUIC,100
Meet,478,24.008169,172.30.1.1,172.30.1.250,QUIC,1320
Meet,479,24.008386,172.30.1.1,172.30.1.250,QUIC,576
Meet,480,24.008579,172.30.1.1,172.30.1.250,QUIC,108
Meet,481,24.024033,172.30.1.250,172.30.1.1,STUN,200
Meet,482,24.036487,172.30.1.1,172.30.1.250,STUN,136
Meet,483,24.047408,172.30.1.250,172.30.1.1,QUIC,104
Meet,484,24.049018,172.30.1.1,172.30.1.250,STUN,116
Meet,485,24.053515,172.30.1.1,172.30.1.250,QUIC,108
Meet,486,24.055039,172.30.1.1,172.30.1.250,STUN,132
Meet,487,24.065701,172.30.1.250,172.30.1.1,STUN,188
Meet,488,24.070963,172.30.1.250,172.30.1.1,STUN,192
Meet,489,24.073854,172.30.1.1,172.30.1.250,STUN,132
Meet,490,24.095996,172.30.1.1,172.30.1.250,STUN,136
Meet,491,24.099549,172.30.1.1,172.30.1.250,STUN,116
Meet,492,24.106166,172.30.1.250,172.30.1.1,STUN,188
Meet,493,24.114714,172.30.1.1,172.30.1.250,STUN,140
Meet,494,24.137030,172.30.1.1,172.30.1.250,STUN,140
Meet,495,24.138073,172.30.1.250,172.30.1.1,STUN,192
Meet,496,24.138197,172.30.1.250,172.30.1.1,STUN,116
Meet,497,24.144236,172.30.1.250,172.30.1.1,STUN,188
Meet,498,24.147537,172.30.1.250,172.30.1.1,STUN,188
Meet,499,24.149711,172.30.1.1,172.30.1.250,STUN,120
Meet,500,24.158526,172.30.1.1,172.30.1.250,STUN,156
Meet,501,24.175756,172.30.1.1,172.30.1.250,STUN,148
Meet,502,24.191474,172.30.1.250,172.30.1.1,STUN,192
Meet,503,24.192950,172.30.1.250,172.30.1.1,STUN,120
Meet,504,24.196051,172.30.1.1,172.30.1.250,STUN,144
Meet,505,24.200568,172.30.1.1,172.30.1.250,STUN,116
Meet,506,24.215492,172.30.1.1,172.30.1.250,STUN,148
Meet,507,24.224901,172.30.1.250,172.30.1.1,QUIC,192
Meet,508,24.226786,172.30.1.1,172.30.1.250,QUIC,112
Meet,509,24.227457,172.30.1.250,172.30.1.1,QUIC,200
Meet,510,24.227877,172.30.1.1,172.30.1.250,QUIC,112
Meet,511,24.236119,172.30.1.250,172.30.1.1,STUN,192
Meet,512,24.238171,172.30.1.250,172.30.1.1,STUN,192
Meet,513,24.239104,172.30.1.1,172.30.1.250,STUN,140
Meet,514,24.241026,172.30.1.250,172.30.1.1,STUN,196
Meet,515,24.244680,172.30.1.250,172.30.1.1,STUN,116
Meet,516,24.247496,172.30.1.250,172.30.1.1,STUN,192
Meet,517,24.250361,172.30.1.1,172.30.1.250,STUN,120
Meet,518,24.254697,172.30.1.1,172.30.1.250,STUN,140
Meet,519,24.256399,172.30.1.250,172.30.1.1,QUIC,100
Meet,520,24.259906,172.30.1.250,172.30.1.1,STUN,188
Meet,521,24.275509,172.30.1.1,172.30.1.250,STUN,140
Meet,522,24.296602,172.30.1.1,172.30.1.250,STUN,140
Meet,523,24.300340,172.30.1.1,172.30.1.250,STUN,116
Meet,524,24.303850,172.30.1.250,172.30.1.1,STUN,188
Meet,525,24.306730,172.30.1.250,172.30.1.1,STUN,120
Meet,526,24.311840,172.30.1.250,172.30.1.1,STUN,196
Meet,527,24.314847,172.30.1.250,172.30.1.1,STUN,192
Meet,528,24.315493,172.30.1.1,172.30.1.250,STUN,144
Meet,529,24.337046,172.30.1.1,172.30.1.250,STUN,148
Meet,530,24.342643,172.30.1.250,172.30.1.1,STUN,120
Meet,531,24.351474,172.30.1.1,172.30.1.250,STUN,120
Meet,532,24.358231,172.30.1.1,172.30.1.250,STUN,144
Meet,533,24.374294,172.30.1.250,172.30.1.1,STUN,188
Meet,534,24.375407,172.30.1.1,172.30.1.250,STUN,144
Meet,535,24.383813,172.30.1.250,172.30.1.1,STUN,200
Meet,536,24.387035,172.30.1.250,172.30.1.1,STUN,140
Meet,537,24.387557,172.30.1.1,172.30.1.250,STUN,140
Meet,538,24.389753,172.30.1.250,172.30.1.1,STUN,116
Meet,539,24.393014,172.30.1.250,172.30.1.1,STUN,188
Meet,540,24.396963,172.30.1.1,172.30.1.250,STUN,148
Meet,541,24.404529,172.30.1.1,172.30.1.250,STUN,180
Meet,542,24.406107,172.30.1.1,172.30.1.250,STUN,120
Meet,543,24.415240,172.30.1.1,172.30.1.250,STUN,160
Meet,544,24.440066,172.30.1.1,172.30.1.250,STUN,156
Meet,545,24.455999,172.30.1.1,172.30.1.250,STUN,156
Meet,546,24.457635,172.30.1.1,172.30.1.250,QUIC,104
Meet,547,24.458845,172.30.1.1,172.30.1.250,STUN,120
Meet,548,24.462276,172.30.1.250,172.30.1.1,STUN,120
Meet,549,24.470433,172.30.1.250,172.30.1.1,STUN,196
Meet,550,24.475729,172.30.1.1,172.30.1.250,STUN,164
Meet,551,24.495811,172.30.1.1,172.30.1.250,STUN,164
Meet,552,24.496300,172.30.1.250,172.30.1.1,QUIC,100
Meet,553,24.496432,172.30.1.250,172.30.1.1,STUN,148
Meet,554,24.503782,172.30.1.1,172.30.1.250,STUN,116
Meet,555,24.506983,172.30.1.250,172.30.1.1,STUN,208
Meet,556,24.507143,172.30.1.250,172.30.1.1,STUN,116
Meet,557,24.511355,172.30.1.250,172.30.1.1,STUN,200
Meet,558,24.519621,172.30.1.1,172.30.1.250,STUN,140
Meet,559,24.535596,172.30.1.1,172.30.1.250,STUN,136
Meet,560,24.550418,172.30.1.250,172.30.1.1,STUN,208
Meet,561,24.553662,172.30.1.1,172.30.1.250,STUN,120
Meet,562,24.555699,172.30.1.1,172.30.1.250,STUN,140
Meet,563,24.562377,172.30.1.250,172.30.1.1,STUN,120
Meet,564,24.562565,172.30.1.250,172.30.1.1,STUN,164
Meet,565,24.580523,172.30.1.250,172.30.1.1,STUN,196
Meet,566,24.581928,172.30.1.1,172.30.1.250,STUN,152
Meet,567,24.594445,172.30.1.1,172.30.1.250,STUN,156
Meet,568,24.605339,172.30.1.1,172.30.1.250,STUN,116
Meet,569,24.611475,172.30.1.250,172.30.1.1,STUN,200
Meet,570,24.614681,172.30.1.1,172.30.1.250,STUN,144
Meet,571,24.623107,172.30.1.250,172.30.1.1,STUN,116
Meet,572,24.636348,172.30.1.1,172.30.1.250,STUN,144
Meet,573,24.638198,172.30.1.250,172.30.1.1,STUN,192
Meet,574,24.638355,172.30.1.250,172.30.1.1,STUN,192
Meet,575,24.642917,172.30.1.250,172.30.1.1,STUN,196
Meet,576,24.654983,172.30.1.1,172.30.1.250,STUN,152
Meet,577,24.655122,172.30.1.1,172.30.1.250,STUN,120
Meet,578,24.660651,172.30.1.250,172.30.1.1,STUN,120
Meet,579,24.670437,172.30.1.250,172.30.1.1,STUN,184
Meet,580,24.677198,172.30.1.1,172.30.1.250,STUN,148
Meet,581,24.694842,172.30.1.1,172.30.1.250,STUN,148
Meet,582,24.701362,172.30.1.1,172.30.1.250,QUIC,104
Meet,583,24.703834,172.30.1.250,172.30.1.1,STUN,188
Meet,584,24.705678,172.30.1.1,172.30.1.250,STUN,116
Meet,585,24.715307,172.30.1.1,172.30.1.250,STUN,160
Meet,586,24.718066,172.30.1.250,172.30.1.1,STUN,120
Meet,587,24.720174,172.30.1.250,172.30.1.1,STUN,184
Meet,588,24.736479,172.30.1.1,172.30.1.250,STUN,148
Meet,589,24.744834,172.30.1.250,172.30.1.1,STUN,208
Meet,590,24.745221,172.30.1.250,172.30.1.1,QUIC,100
Meet,591,24.751443,172.30.1.250,172.30.1.1,STUN,220
Meet,592,24.755621,172.30.1.1,172.30.1.250,STUN,148
Meet,593,24.755737,172.30.1.1,172.30.1.250,STUN,120
Meet,594,24.770496,172.30.1.250,172.30.1.1,STUN,120
Meet,595,24.775528,172.30.1.1,172.30.1.250,STUN,144
Meet,596,24.788190,172.30.1.250,172.30.1.1,STUN,204
Meet,597,24.788408,172.30.1.250,172.30.1.1,STUN,212
Meet,598,24.796589,172.30.1.1,172.30.1.250,STUN,156
Meet,599,24.806223,172.30.1.1,172.30.1.250,STUN,116
Meet,600,24.820171,172.30.1.1,172.30.1.250,STUN,148
Meet,601,24.826172,172.30.1.250,172.30.1.1,STUN,116
Meet,602,24.826283,172.30.1.250,172.30.1.1,STUN,216
Meet,603,24.830992,172.30.1.250,172.30.1.1,STUN,200
Meet,604,24.835394,172.30.1.1,172.30.1.250,STUN,160
Meet,605,24.855414,172.30.1.1,172.30.1.250,STUN,148
Meet,606,24.856734,172.30.1.1,172.30.1.250,STUN,116
Meet,607,24.864351,172.30.1.250,172.30.1.1,STUN,172
Meet,608,24.871526,172.30.1.250,172.30.1.1,STUN,120
Meet,609,24.876793,172.30.1.250,172.30.1.1,STUN,180
Meet,610,24.877619,172.30.1.1,172.30.1.250,STUN,148
Meet,611,24.877780,172.30.1.1,172.30.1.250,STUN,140
Meet,612,24.883984,172.30.1.250,172.30.1.1,STUN,216
Meet,613,24.894860,172.30.1.1,172.30.1.250,STUN,144
Meet,614,24.900525,172.30.1.1,172.30.1.250,STUN,172
Meet,615,24.908176,172.30.1.1,172.30.1.250,STUN,116
Meet,616,24.917649,172.30.1.1,172.30.1.250,STUN,140
Meet,617,24.930417,172.30.1.250,172.30.1.1,STUN,196
Meet,618,24.930755,172.30.1.250,172.30.1.1,STUN,116
Meet,619,24.935846,172.30.1.1,172.30.1.250,STUN,140
Meet,620,24.945106,172.30.1.250,172.30.1.1,STUN,192
Meet,621,24.948113,172.30.1.250,172.30.1.1,STUN,188
Meet,622,24.948360,172.30.1.1,172.30.1.250,QUIC,104
Meet,623,24.948541,172.30.1.250,172.30.1.1,STUN,188
Meet,624,24.950922,172.30.1.250,172.30.1.1,STUN,120
Meet,625,24.956186,172.30.1.1,172.30.1.250,STUN,132
Meet,626,24.957908,172.30.1.1,172.30.1.250,STUN,120
Meet,627,24.981605,172.30.1.1,172.30.1.250,STUN,136
Meet,628,24.984134,172.30.1.250,172.30.1.1,QUIC,100
Meet,629,24.984297,172.30.1.250,172.30.1.1,STUN,204
Meet,630,24.984458,172.30.1.250,172.30.1.1,STUN,140
Meet,631,24.992110,172.30.1.250,172.30.1.1,STUN,208
Meet,632,24.996143,172.30.1.1,172.30.1.250,STUN,136
Meet,633,25.009286,172.30.1.1,172.30.1.250,STUN,116
Meet,634,25.018043,172.30.1.1,172.30.1.250,STUN,132
Meet,635,25.020410,172.30.1.250,172.30.1.1,STUN,196
Meet,636,25.020591,172.30.1.250,172.30.1.1,STUN,120
Meet,637,25.030371,172.30.1.250,172.30.1.1,STUN,200
Meet,638,25.035452,172.30.1.1,172.30.1.250,STUN,136
Meet,639,25.055803,172.30.1.1,172.30.1.250,STUN,136
Meet,640,25.056195,172.30.1.250,172.30.1.1,STUN,204
Meet,641,25.059268,172.30.1.1,172.30.1.250,STUN,120
Meet,642,25.066782,172.30.1.250,172.30.1.1,STUN,116
Meet,643,25.070352,172.30.1.250,172.30.1.1,STUN,192
Meet,644,25.076479,172.30.1.1,172.30.1.250,STUN,136
Meet,645,25.085676,172.30.1.1,172.30.1.250,STUN,180
Meet,646,25.093852,172.30.1.1,172.30.1.250,UDP,128
Meet,647,25.100289,172.30.1.250,172.30.1.1,STUN,192
Meet,648,25.108750,172.30.1.1,172.30.1.250,UDP,116
Meet,649,25.109920,172.30.1.1,172.30.1.250,UDP,112
Meet,650,25.110404,172.30.1.250,172.30.1.1,STUN,120
Meet,651,25.116127,172.30.1.1,172.30.1.250,UDP,128
Meet,652,25.123429,172.30.1.250,172.30.1.1,STUN,204
Meet,653,25.135625,172.30.1.1,172.30.1.250,UDP,128
Meet,654,25.143041,172.30.1.250,172.30.1.1,STUN,208
Meet,655,25.157787,172.30.1.1,172.30.1.250,UDP,124
Meet,656,25.160672,172.30.1.1,172.30.1.250,UDP,112
Meet,657,25.175810,172.30.1.1,172.30.1.250,UDP,128
Meet,658,25.177668,172.30.1.250,172.30.1.1,STUN,140
Meet,659,25.185873,172.30.1.250,172.30.1.1,STUN,200
Meet,660,25.186109,172.30.1.250,172.30.1.1,STUN,104
Meet,661,25.186249,172.30.1.1,172.30.1.250,QUIC,104
Meet,662,25.186649,172.30.1.250,172.30.1.1,STUN,116
Meet,663,25.186882,172.30.1.250,172.30.1.1,UDP,204
Meet,664,25.187228,172.30.1.1,172.30.1.250,STUN,104
Meet,665,25.196379,172.30.1.1,172.30.1.250,UDP,124
Meet,666,25.206606,172.30.1.250,172.30.1.1,UDP,192
Meet,667,25.211737,172.30.1.1,172.30.1.250,UDP,116
Meet,668,25.215751,172.30.1.1,172.30.1.250,UDP,128
Meet,669,25.220064,172.30.1.250,172.30.1.1,UDP,116
Meet,670,25.220544,172.30.1.250,172.30.1.1,QUIC,100
Meet,671,25.220642,172.30.1.250,172.30.1.1,UDP,192
Meet,672,25.236463,172.30.1.1,172.30.1.250,UDP,128
Meet,673,25.255571,172.30.1.1,172.30.1.250,UDP,128
Meet,674,25.257763,172.30.1.250,172.30.1.1,UDP,192
Meet,675,25.262003,172.30.1.1,172.30.1.250,UDP,112
Meet,676,25.275126,172.30.1.250,172.30.1.1,UDP,188
Meet,677,25.275397,172.30.1.1,172.30.1.250,UDP,128
Meet,678,25.277728,172.30.1.250,172.30.1.1,UDP,192
Meet,679,25.277919,172.30.1.250,172.30.1.1,UDP,112
Meet,680,25.280393,172.30.1.250,172.30.1.1,UDP,192
Meet,681,25.298664,172.30.1.1,172.30.1.250,UDP,128
Meet,682,25.304704,172.30.1.250,172.30.1.1,UDP,188
Meet,683,25.307285,172.30.1.250,172.30.1.1,UDP,116
Meet,684,25.312518,172.30.1.1,172.30.1.250,UDP,116
Meet,685,25.316121,172.30.1.1,172.30.1.250,UDP,124
Meet,686,25.335308,172.30.1.1,172.30.1.250,UDP,132
Meet,687,25.358465,172.30.1.1,172.30.1.250,UDP,132
Meet,688,25.358601,172.30.1.250,172.30.1.1,UDP,184
Meet,689,25.358709,172.30.1.250,172.30.1.1,UDP,196
Meet,690,25.359788,172.30.1.1,172.30.1.250,UDP,144
Meet,691,25.363300,172.30.1.1,172.30.1.250,UDP,112
Meet,692,25.365750,172.30.1.250,172.30.1.1,UDP,112
Meet,693,25.375279,172.30.1.1,172.30.1.250,UDP,132
Meet,694,25.390559,172.30.1.250,172.30.1.1,STUN,108
Meet,695,25.390723,172.30.1.250,172.30.1.1,UDP,180
Meet,696,25.391309,172.30.1.1,172.30.1.250,STUN,108
Meet,697,25.395247,172.30.1.1,172.30.1.250,UDP,136
Meet,698,25.402729,172.30.1.1,172.30.1.250,STUN,180
Meet,699,25.409233,172.30.1.250,172.30.1.1,UDP,176
Meet,700,25.414286,172.30.1.1,172.30.1.250,UDP,112
Meet,701,25.415639,172.30.1.1,172.30.1.250,UDP,132
Meet,702,25.417174,172.30.1.250,172.30.1.1,UDP,196
Meet,703,25.417396,172.30.1.250,172.30.1.1,UDP,116
Meet,704,25.425106,172.30.1.250,172.30.1.1,UDP,204
Meet,705,25.425780,172.30.1.1,172.30.1.250,QUIC,104
Meet,706,25.434774,172.30.1.1,172.30.1.250,UDP,136
Meet,707,25.455660,172.30.1.1,172.30.1.250,UDP,128
Meet,708,25.456603,172.30.1.250,172.30.1.1,UDP,192
Meet,709,25.462633,172.30.1.250,172.30.1.1,QUIC,100
Meet,710,25.465213,172.30.1.1,172.30.1.250,UDP,116
Meet,711,25.466095,172.30.1.250,172.30.1.1,UDP,116
Meet,712,25.475955,172.30.1.1,172.30.1.250,UDP,132
Meet,713,25.485903,172.30.1.250,172.30.1.1,UDP,188
Meet,714,25.496297,172.30.1.250,172.30.1.1,UDP,188
Meet,715,25.498377,172.30.1.1,172.30.1.250,UDP,128
Meet,716,25.514436,172.30.1.1,172.30.1.250,UDP,128
Meet,717,25.516241,172.30.1.1,172.30.1.250,UDP,112
Meet,718,25.516434,172.30.1.250,172.30.1.1,UDP,192
Meet,719,25.526939,172.30.1.250,172.30.1.1,UDP,112
Meet,720,25.536301,172.30.1.1,172.30.1.250,UDP,132
Meet,721,25.537465,172.30.1.250,172.30.1.1,UDP,184
Meet,722,25.556390,172.30.1.1,172.30.1.250,UDP,128
Meet,723,25.566955,172.30.1.1,172.30.1.250,UDP,112
Meet,724,25.567236,172.30.1.250,172.30.1.1,UDP,184
Meet,725,25.573896,172.30.1.1,172.30.1.250,UDP,128
Meet,726,25.575900,172.30.1.250,172.30.1.1,UDP,112
Meet,727,25.589880,172.30.1.250,172.30.1.1,UDP,196
Meet,728,25.590073,172.30.1.250,172.30.1.1,UDP,188
Meet,729,25.595842,172.30.1.1,172.30.1.250,UDP,124
Meet,730,25.601690,172.30.1.250,172.30.1.1,UDP,184
Meet,731,25.615249,172.30.1.1,172.30.1.250,UDP,132
Meet,732,25.616968,172.30.1.250,172.30.1.1,UDP,116
Meet,733,25.617627,172.30.1.1,172.30.1.250,UDP,116
Meet,734,25.635222,172.30.1.1,172.30.1.250,UDP,124
Meet,735,25.653649,172.30.1.250,172.30.1.1,UDP,180
Meet,736,25.655936,172.30.1.1,172.30.1.250,UDP,132
Meet,737,25.664866,172.30.1.1,172.30.1.250,QUIC,104
Meet,738,25.667745,172.30.1.1,172.30.1.250,UDP,112
Meet,739,25.675643,172.30.1.250,172.30.1.1,UDP,200
Meet,740,25.675839,172.30.1.1,172.30.1.250,UDP,132
Meet,741,25.675975,172.30.1.250,172.30.1.1,UDP,208
Meet,742,25.676082,172.30.1.250,172.30.1.1,UDP,116
Meet,743,25.686579,172.30.1.250,172.30.1.1,UDP,188
Meet,744,25.696678,172.30.1.1,172.30.1.250,UDP,128
Meet,745,25.715419,172.30.1.1,172.30.1.250,UDP,128
Meet,746,25.718404,172.30.1.1,172.30.1.250,UDP,116
Meet,747,25.727868,172.30.1.250,172.30.1.1,UDP,196
Meet,748,25.728248,172.30.1.250,172.30.1.1,UDP,112
Meet,749,25.730110,172.30.1.250,172.30.1.1,QUIC,100
Meet,750,25.735631,172.30.1.1,172.30.1.250,UDP,124
Meet,751,25.738302,172.30.1.250,172.30.1.1,UDP,192
Meet,752,25.746268,172.30.1.250,172.30.1.1,UDP,204
Meet,753,25.755854,172.30.1.1,172.30.1.250,UDP,124
Meet,754,25.768968,172.30.1.1,172.30.1.250,UDP,116
Meet,755,25.774007,172.30.1.1,172.30.1.250,UDP,132
Meet,756,25.786433,172.30.1.250,172.30.1.1,UDP,204
Meet,757,25.796601,172.30.1.1,172.30.1.250,UDP,128
Meet,758,25.806858,172.30.1.250,172.30.1.1,UDP,204
Meet,759,25.815032,172.30.1.1,172.30.1.250,UDP,128
Meet,760,25.816030,172.30.1.250,172.30.1.1,UDP,200
Meet,761,25.818830,172.30.1.1,172.30.1.250,UDP,116
Meet,762,25.824699,172.30.1.250,172.30.1.1,UDP,116
Meet,763,25.835844,172.30.1.1,172.30.1.250,UDP,128
Meet,764,25.837454,172.30.1.250,172.30.1.1,UDP,192
Meet,765,25.855399,172.30.1.1,172.30.1.250,UDP,132
Meet,766,25.857678,172.30.1.1,172.30.1.250,STUN,96
Meet,767,25.866239,172.30.1.250,172.30.1.1,UDP,208
Meet,768,25.869363,172.30.1.1,172.30.1.250,UDP,112
Meet,769,25.877537,172.30.1.1,172.30.1.250,UDP,128
Meet,770,25.885892,172.30.1.250,172.30.1.1,UDP,112
Meet,771,25.890535,172.30.1.250,172.30.1.1,STUN,108
Meet,772,25.893611,172.30.1.250,172.30.1.1,STUN,140
Meet,773,25.894452,172.30.1.1,172.30.1.250,STUN,140
Meet,774,25.896390,172.30.1.1,172.30.1.250,UDP,128
Meet,775,25.901391,172.30.1.250,172.30.1.1,UDP,208
Meet,776,25.904622,172.30.1.1,172.30.1.250,STUN,140
Meet,777,25.910714,172.30.1.250,172.30.1.1,UDP,204
Meet,778,25.914867,172.30.1.1,172.30.1.250,UDP,132
Meet,779,25.919843,172.30.1.1,172.30.1.250,UDP,112
Meet,780,25.925568,172.30.1.250,172.30.1.1,UDP,196
Meet,781,25.936284,172.30.1.1,172.30.1.250,UDP,132
Meet,782,25.955678,172.30.1.1,172.30.1.250,UDP,136
Meet,783,25.970912,172.30.1.1,172.30.1.250,UDP,112
Meet,784,25.974856,172.30.1.1,172.30.1.250,UDP,128
Meet,785,25.986101,172.30.1.250,172.30.1.1,UDP,112
Meet,786,25.997421,172.30.1.1,172.30.1.250,UDP,132
Meet,787,26.015876,172.30.1.1,172.30.1.250,UDP,132
Meet,788,26.016421,172.30.1.250,172.30.1.1,STUN,140
Meet,789,26.036982,172.30.1.1,172.30.1.250,UDP,136
Meet,790,26.054983,172.30.1.1,172.30.1.250,UDP,132
Meet,791,26.077759,172.30.1.1,172.30.1.250,UDP,156
Meet,792,26.095741,172.30.1.1,172.30.1.250,UDP,148
Meet,793,26.097953,172.30.1.250,172.30.1.1,UDP,196
Meet,794,26.098246,172.30.1.250,172.30.1.1,UDP,180
Meet,795,26.098356,172.30.1.250,172.30.1.1,UDP,188
Meet,796,26.098436,172.30.1.250,172.30.1.1,UDP,116
Meet,797,26.114507,172.30.1.1,172.30.1.250,UDP,144
Meet,798,26.123405,172.30.1.1,172.30.1.250,UDP,116
Meet,799,26.132234,172.30.1.1,172.30.1.250,QUIC,104
Meet,800,26.137347,172.30.1.1,172.30.1.250,UDP,152
Meet,801,26.155806,172.30.1.1,172.30.1.250,UDP,152
Meet,802,26.155947,172.30.1.250,172.30.1.1,UDP,180
Meet,803,26.161355,172.30.1.250,172.30.1.1,QUIC,100
Meet,804,26.161520,172.30.1.250,172.30.1.1,UDP,188
Meet,805,26.174208,172.30.1.1,172.30.1.250,UDP,140
Meet,806,26.174311,172.30.1.1,172.30.1.250,UDP,112
Meet,807,26.180321,172.30.1.250,172.30.1.1,UDP,180
Meet,808,26.180501,172.30.1.250,172.30.1.1,UDP,184
Meet,809,26.180563,172.30.1.250,172.30.1.1,UDP,116
Meet,810,26.196208,172.30.1.1,172.30.1.250,UDP,140
Meet,811,26.215636,172.30.1.1,172.30.1.250,UDP,136
Meet,812,26.225156,172.30.1.1,172.30.1.250,UDP,112
Meet,813,26.237050,172.30.1.1,172.30.1.250,UDP,148
Meet,814,26.255518,172.30.1.1,172.30.1.250,UDP,144
Meet,815,26.264206,172.30.1.250,172.30.1.1,UDP,116
Meet,816,26.264436,172.30.1.250,172.30.1.1,UDP,112
Meet,817,26.272046,172.30.1.1,172.30.1.250,UDP,116
Meet,818,26.274996,172.30.1.1,172.30.1.250,UDP,140
Meet,819,26.296025,172.30.1.250,172.30.1.1,UDP,180
Meet,820,26.296580,172.30.1.1,172.30.1.250,UDP,136
Meet,821,26.315370,172.30.1.1,172.30.1.250,UDP,136
Meet,822,26.316512,172.30.1.250,172.30.1.1,UDP,116
Meet,823,26.325849,172.30.1.1,172.30.1.250,UDP,112
Meet,824,26.337857,172.30.1.1,172.30.1.250,UDP,136
Meet,825,26.344640,172.30.1.250,172.30.1.1,UDP,184
Meet,826,26.347290,172.30.1.250,172.30.1.1,UDP,192
Meet,827,26.350098,172.30.1.250,172.30.1.1,UDP,196
Meet,828,26.353341,172.30.1.250,172.30.1.1,UDP,200
Meet,829,26.353611,172.30.1.250,172.30.1.1,UDP,200
Meet,830,26.355674,172.30.1.1,172.30.1.250,UDP,132
Meet,831,26.366690,172.30.1.250,172.30.1.1,UDP,192
Meet,832,26.367541,172.30.1.250,172.30.1.1,UDP,196
Meet,833,26.369134,172.30.1.250,172.30.1.1,UDP,184
