App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1854,347.134129,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1855,347.136205,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1856,347.138475,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1857,347.141702,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1858,347.143811,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1859,347.145259,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1860,347.145402,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1861,347.145477,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1862,347.171423,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1863,347.173791,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1864,347.197417,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1865,347.208199,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1866,347.227821,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1867,347.241323,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1868,347.251761,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,1869,347.269517,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1870,347.270031,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1871,347.291505,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,1872,347.292037,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1873,347.312495,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1874,347.328553,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1875,347.341055,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1876,347.341297,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1877,347.342265,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,1878,347.342607,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1879,347.382962,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1880,347.391543,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1881,347.463279,172.30.1.250,172.30.1.1,TLSv1.2,3536
Call of Duty,1882,347.463906,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1883,347.471651,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1884,347.486790,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1885,347.517110,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1886,347.609659,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,1887,347.610190,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1888,347.702532,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,1889,347.702822,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1890,347.703439,172.30.1.1,172.30.1.250,TLSv1.2,516
Call of Duty,1891,347.703715,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1892,347.805197,172.30.1.250,172.30.1.1,TLSv1.2,712
Call of Duty,1893,347.806635,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,1894,347.806716,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1895,347.806937,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1896,347.807465,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1897,347.846919,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1898,347.846984,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1899,347.847013,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1900,347.847039,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1901,347.847064,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1902,347.847341,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1903,347.877511,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1904,347.877580,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,1905,347.877611,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,1906,347.877639,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1907,347.877663,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1908,347.877688,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1909,347.877712,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1910,347.877981,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1911,347.878311,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1912,347.887929,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1913,347.887975,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1914,347.887994,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1915,347.888008,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1916,347.888022,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1917,347.888211,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1918,347.899569,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1919,347.900051,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1920,347.900654,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1921,347.900732,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1922,347.900916,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1923,347.901227,172.30.1.250,172.30.1.1,TCP,88
Unknown,1924,347.901467,172.30.1.1,172.30.1.250,ICMP,132
Call of Duty,1925,347.919265,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1926,347.919542,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1927,347.919599,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1928,347.919649,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1929,347.919697,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1930,347.919834,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1931,347.939599,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,1932,347.939688,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1933,347.939729,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1934,347.939767,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1935,347.939805,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1936,347.939923,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1937,347.948669,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1938,347.949147,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1939,347.959609,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1940,347.959693,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1941,347.959735,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1942,347.959773,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1943,347.959810,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1944,347.960130,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1945,347.979933,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1946,347.979997,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,1947,347.980030,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1948,347.980282,172.30.1.250,172.30.1.1,TCP,88
Unknown,1949,347.987781,172.30.1.250,172.30.1.1,ICMP,132
Call of Duty,1950,348.009329,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1951,348.037690,172.30.1.250,172.30.1.1,TCP,312
Call of Duty,1952,348.040639,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1953,348.047850,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1954,348.048202,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,1955,348.049226,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1956,348.128378,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,1957,348.163345,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1958,348.163683,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1959,348.163747,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1960,348.163974,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,1961,348.164192,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1962,348.218788,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1963,348.219795,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,1964,348.220046,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1965,348.254103,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1966,348.254167,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1967,348.254196,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1968,348.254221,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1969,348.254245,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1970,348.254505,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1971,348.268733,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1972,348.269116,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1973,348.269482,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1974,348.269557,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1975,348.270104,172.30.1.250,172.30.1.1,TCP,900
Call of Duty,1976,348.270265,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1977,348.275099,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1978,348.275149,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1979,348.275229,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1980,348.275259,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1981,348.275278,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1982,348.275530,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1983,348.294994,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1984,348.295064,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1985,348.295094,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1986,348.295119,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1987,348.295144,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1988,348.295500,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1989,348.314884,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1990,348.314941,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1991,348.314968,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1992,348.314993,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1993,348.315017,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1994,348.315255,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1995,348.325304,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1996,348.325386,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1997,348.325439,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1998,348.325742,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1999,348.326032,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2000,348.326090,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2001,348.326176,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2002,348.345623,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2003,348.345683,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2004,348.345868,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2005,348.352609,172.30.1.250,172.30.1.1,TCP,784
Call of Duty,2006,348.383596,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2007,348.383875,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2008,348.416405,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2009,348.439025,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2010,348.439292,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2011,348.450227,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2012,348.453080,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2013,348.453310,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2014,348.467634,172.30.1.250,172.30.1.1,TCP,1944
Call of Duty,2015,348.487922,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,2016,348.489242,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2017,348.489267,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2018,348.489365,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2019,348.518317,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2020,348.518486,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2021,348.518510,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2022,348.518526,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2023,348.518541,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2024,348.518746,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2025,348.518892,172.30.1.250,172.30.1.1,DNS,140
Call of Duty,2026,348.522869,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2027,348.528626,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2028,348.534434,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2029,348.538401,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2030,348.540442,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2031,348.542558,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2032,348.544360,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2033,348.546186,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2034,348.548030,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2035,348.549903,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2036,348.551836,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2037,348.553622,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2038,348.555577,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2039,348.557693,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2040,348.558753,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2041,348.558779,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2042,348.558798,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2043,348.558816,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2044,348.558834,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2045,348.559643,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2046,348.561503,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2047,348.563339,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2048,348.565233,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2049,348.567062,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2050,348.568094,172.30.1.1,172.30.1.250,TLSv1.2,1268
Call of Duty,2051,348.568127,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2052,348.568148,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2053,348.568167,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2054,348.568185,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2055,348.568204,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2056,348.568252,172.30.1.250,172.30.1.1,TCP,808
Call of Duty,2057,348.568430,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2058,348.568607,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2059,348.570221,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2060,348.570291,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2061,348.570416,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2062,348.570438,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2063,348.570457,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2064,348.570475,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2065,348.570566,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2066,348.575008,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2067,348.575204,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2068,348.591860,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,2069,348.591976,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2070,348.592031,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2071,348.592080,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2072,348.592129,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2073,348.592497,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2074,348.611387,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2075,348.611594,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2076,348.611660,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2077,348.611713,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2078,348.611762,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2079,348.612277,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2080,348.621839,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2081,348.621899,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2082,348.621927,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2083,348.622093,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2084,348.622215,172.30.1.1,172.30.1.250,TCP,1040
Call of Duty,2085,348.622249,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2086,348.622292,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2087,348.637948,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2088,348.638188,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2089,348.638389,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2090,348.638449,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2091,348.638558,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2092,348.639612,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,2093,348.639966,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2094,348.640094,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2095,348.641043,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2096,348.641188,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2097,348.643828,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2098,348.651096,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2099,348.656516,172.30.1.250,172.30.1.1,TCP,408
Call of Duty,2100,348.673231,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2101,348.673546,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2102,348.673827,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2103,348.675316,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2104,348.689281,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2105,348.690309,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,2106,348.690565,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2107,348.691307,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2108,348.696273,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2109,348.702954,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2110,348.703276,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2111,348.714318,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,2112,348.714538,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,2113,348.716169,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2114,348.734092,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2115,348.734557,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2116,348.734731,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,2117,348.740423,172.30.1.250,172.30.1.1,TLSv1.2,3544
Call of Duty,2118,348.741895,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2119,348.744268,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2120,348.747134,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,2121,348.747301,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2122,348.753533,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2123,348.756257,172.30.1.250,172.30.1.1,TCP,1140
Call of Duty,2124,348.756474,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2125,348.760593,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2126,348.762426,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2127,348.772466,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2128,348.773214,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2129,348.775971,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2130,348.776291,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2131,348.805496,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2132,348.806576,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2133,348.806802,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2134,348.806865,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2135,348.806947,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,2136,348.807119,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2137,348.807307,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2138,348.817143,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2139,348.817811,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2140,348.837431,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2141,348.837488,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2142,348.837687,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2143,348.843379,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,2144,348.845662,172.30.1.1,172.30.1.250,TLSv1.2,816
Call of Duty,2145,348.845822,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2146,348.853114,172.30.1.250,172.30.1.1,TCP,1388
Call of Duty,2147,348.897176,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2148,348.899943,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2149,348.900533,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2150,348.901037,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2151,348.901185,172.30.1.250,172.30.1.1,TCP,7496
Call of Duty,2152,348.901490,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2153,348.919009,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2154,348.919068,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2155,348.919243,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2156,348.934011,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2157,348.948376,172.30.1.250,172.30.1.1,TLSv1.2,772
Call of Duty,2158,348.952216,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,2159,348.952282,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2160,348.952524,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2161,348.953174,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2162,348.953306,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2163,348.973769,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,2164,348.989893,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2165,349.000632,172.30.1.1,172.30.1.250,TLSv1.2,1864
Call of Duty,2166,349.001189,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2167,349.013605,172.30.1.250,172.30.1.1,TCP,1216
Call of Duty,2168,349.014031,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2169,349.136204,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,2170,349.137229,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2171,349.145092,172.30.1.250,172.30.1.1,TCP,440
Call of Duty,2172,349.189822,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2173,349.282166,172.30.1.1,172.30.1.250,TLSv1.2,1336
Call of Duty,2174,349.282499,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2175,349.285263,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2176,349.373299,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2177,349.373653,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2178,349.378486,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,2179,349.379055,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2180,349.416764,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,2181,349.419699,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2182,349.450462,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2183,349.450821,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2184,349.450903,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2185,349.450977,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2186,349.451449,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2187,349.478958,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,2188,349.480147,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2189,349.484058,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,2190,349.484400,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2191,349.486045,172.30.1.1,172.30.1.250,TLSv1.2,3608
Call of Duty,2192,349.486256,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2193,349.689435,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2194,349.689924,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2195,349.690050,172.30.1.250,172.30.1.1,TCP,4928
Call of Duty,2196,349.690746,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,2197,349.691134,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2198,349.691232,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2199,349.697334,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,2200,349.697368,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2201,349.697743,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2202,349.697755,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2203,349.701005,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2204,349.705504,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2205,349.705702,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2206,349.786713,172.30.1.250,172.30.1.1,TCP,908
Call of Duty,2207,349.807494,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2208,349.808072,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2209,349.834043,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2210,349.834532,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2211,349.835896,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,2212,349.836590,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2213,349.923564,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2214,349.938697,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,2215,349.950312,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2216,349.950361,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2217,349.950528,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2218,349.954420,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,2219,349.954871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2220,349.959366,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,2221,349.959623,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2222,349.960635,172.30.1.1,172.30.1.250,TLSv1.2,640
Call of Duty,2223,349.960870,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2224,349.961074,172.30.1.1,172.30.1.250,TLSv1.2,9396
Call of Duty,2225,349.962023,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2226,349.964589,172.30.1.1,172.30.1.250,UDP,88
